PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-12-10,19:28:02,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.83846,0.448073,-2.957324,1564.024916,353.046356,05:45:00,5.69396,1.44455,5.79338,-53.36219,-4.98709,0.8213,1.66446,-1.2403,69.69016,-9.345358,-2.810171,0.50059,52.00268,-61.209994,-22.645798,NA,NA,NA,NA,2.5515,2.5515,20.11973,0.025094,-1.41067,-2.23658,-1.20162,50,5.69891,5.72193,-111.34389,-0.81342,-1.73673,23.58927,-34.9276,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,66eaaf40-d641-11f0-bb50-2f67aa88c9b4,75.296,1.68496,NA,7.1483,NA,NA,NA,1.54125,1.68496,1.23419,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:28:02,2025-12-11T03:28:02Z,2025-12-11T03:28:02Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,554da936-6303-4bf3-9c74-acb146dcf007,54.7046,-112.33618,11.79464,5.70223,0.65583,-17.4638,-1.44385,5.79499,-0.86836,NA,1.54062,34.05416,NA,NA,NA,NA,NA,NA,NA,1.68619,-67.14672,NA,NA,NA,NA,NA,NA,NA,1.23445,-14.20733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
299,2025-12-10,19:28:29,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.08343,-1.805103,-3.183127,2183.338936,230.01701,01:45:00,5.70286,1.35438,6.15971,-22.12832,14.91292,16.17647,2.18818,-0.24114,78.60838,-6.009895,-0.268615,0.43804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32544,8.66914,-1.12049,50,5.55442,6.35412,-126.16639,-4.6201,-14.8184,29.06116,-18.39849,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,7682fe80-d641-11f0-bb50-2f67aa88c9b4,86.04785,NA,NA,8.47506,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:28:29,2025-12-11T03:28:29Z,2025-12-11T03:28:29Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,1bb9a8f0-64c4-473d-949a-0c0a91d2d225,54.33554,-127.16111,14.53058,5.70178,-3.99034,-9.19925,-1.34666,6.86134,-7.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-12-10,19:28:41,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.28979,-0.817787,-3.303522,2135.39168,228.38309,01:30:00,5.68431,1.48683,5.88565,-24.06726,14.86316,15.16859,2.91802,-0.32008,77.06055,-5.36177,-0.586041,0.449072,74.8599,-17.594534,35.981564,NA,NA,NA,NA,9.14991,8.858,37.035253,0.084174,-8.7806,8.26016,-1.2289,50,5.60457,6.51063,-123.57117,-2.49328,-13.41257,27.40438,-19.55643,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,7ddc4010-d641-11f0-bb50-2f67aa88c9b4,83.93408,2.80316,NA,8.22924,NA,NA,NA,0.15098,2.80316,0.31756,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:28:41,2025-12-11T03:28:41Z,2025-12-11T03:28:41Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,1f8447ec-ec24-45df-ace7-a04b37a4a551,54.61024,-124.58939,13.70219,5.6837,-1.76665,-9.77822,-1.48007,7.00898,-6.70629,180,0.14705,84.97997,NA,NA,NA,NA,NA,NA,NA,2.8047,-33.30216,NA,NA,NA,NA,NA,NA,NA,0.3147,61.6998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-12-10,19:29:14,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.82956,0.324407,-0.300763,2122.785696,71.415562,08:30:00,5.62287,1.67988,5.50682,-55.91078,-1.96087,-11.30579,1.26703,0.45646,66.62271,-9.87609,-2.320661,0.528648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62473,-0.5652,-1.64578,50,5.61363,0.96326,-105.68947,-1.13895,6.28494,20.05539,-32.8056,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,91610bc0-d641-11f0-bb50-2f67aa88c9b4,71.29966,NA,NA,6.20686,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:29:14,2025-12-11T03:29:14Z,2025-12-11T03:29:14Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,31231caa-6f75-4f4f-bf0d-bf064f8fb154,54.99152,-106.63244,10.02769,5.63092,0.40352,-16.4028,-1.68413,0.66775,3.14247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-12-10,19:29:29,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.23049,-0.317308,-3.012376,2162.588275,218.276915,01:15:00,5.63017,1.67309,5.97656,-20.99123,16.69997,12.1832,3.58635,-0.10665,78.31288,-4.301671,-0.826159,0.441867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14654,9.04162,-1.44151,50,5.59347,6.08859,-125.07642,-1.30358,-11.25678,26.56914,-17.93226,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,9a664fa0-d641-11f0-bb50-2f67aa88c9b4,85.30275,NA,NA,7.91761,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:29:29,2025-12-11T03:29:29Z,2025-12-11T03:29:29Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,8aff4e12-c078-4d48-affc-962f4bb7c1b3,54.52021,-126.03296,13.28457,5.62878,-0.65798,-8.96613,-1.66801,6.49386,-5.62839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-12-10,19:29:49,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.02359,-0.48015,-1.488207,1975.952493,212.083493,01:00:00,5.69974,1.67342,5.86281,-21.52072,17.17139,9.81599,3.46015,1.10861,76.77627,-4.597472,0.272234,0.447695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45201,9.33367,-1.55811,50,5.64853,2.80913,-124.57132,-1.6598,-8.36154,30.62024,-17.8594,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,a6270a00-d641-11f0-bb50-2f67aa88c9b4,84.19218,NA,NA,9.24732,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:29:49,2025-12-11T03:29:49Z,2025-12-11T03:29:49Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,ea44cf46-6bae-4112-80e6-a961369be525,54.62762,-125.70367,15.31012,5.6977,-0.99935,-8.9297,-1.66771,3.11834,-4.18077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-12-10,19:30:04,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.78473,1.609455,-1.321958,2223.811518,69.409355,08:15:00,5.6883,1.97392,5.5433,-56.43605,-1.84524,-10.3367,2.4902,-0.12311,65.68481,-8.753217,-3.166194,0.531779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71063,-0.79264,-1.85263,50,5.79124,2.81995,-105.41144,1.20145,5.18148,21.6602,-33.04591,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,afa1a4f0-d641-11f0-bb50-2f67aa88c9b4,70.87987,NA,NA,7.09992,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:30:04,2025-12-11T03:30:04Z,2025-12-11T03:30:04Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,6196f058-a124-4e79-a95d-73bd651c4841,54.95145,-106.42401,10.8301,5.69897,2.74628,-16.52296,-1.97879,2.57773,2.59074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-12-10,19:30:22,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.60474,0.859687,-2.401744,1978.783558,220.535759,01:15:00,5.63953,1.77318,5.76342,-23.32734,15.03237,11.57902,4.49647,0.50147,77.15419,-3.577666,-0.331199,0.445768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61426,7.74811,-1.58083,50,5.69697,4.73861,-125.31157,1.17102,-10.26962,30.88062,-20.14398,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,b9f25490-d641-11f0-bb50-2f67aa88c9b4,84.55613,NA,NA,9.45056,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:30:22,2025-12-11T03:30:22Z,2025-12-11T03:30:22Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,327f0ece-cf2c-4c3a-af2b-240e1e8b3c67,54.72666,-126.471,15.44031,5.6388,1.92734,-10.07199,-1.76598,5.12419,-5.13481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-12-10,19:30:37,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.44389,-0.074898,-2.61995,2144.936139,211.422264,01:00:00,5.54751,1.80059,6.42894,-19.96737,18.41477,10.34201,3.81465,0.25278,76.26516,-3.953633,-0.747556,0.445898,82.11295,20.731426,-30.565921,2864.402125,90.79092,28.80615,-62.1037,223.46228,223.46228,-38.312548,2.646681,-6.29122,10.04457,-1.61827,50,5.53306,5.26335,-123.83449,-0.65039,-9.52854,30.40538,-16.96074,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,c341e7e0-d641-11f0-bb50-2f67aa88c9b4,84.53146,28.99883,NA,9.17872,NA,NA,NA,0.53792,3.78187,-0.2342,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:30:37,2025-12-11T03:30:37Z,2025-12-11T03:30:37Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,ef47b753-e597-4841-a383-e21284d59487,54.0645,-124.82847,15.20269,5.54526,-0.09593,-8.48037,-1.79543,5.57484,-4.76427,NA,0.53792,96.98294,-18.1764,3.95348,-0.84547,0.15274,-0.02427,0.00269,-1.3e-4,3.78187,42.63148,-19.62063,1.60127,-0.27613,0.05005,-0.0082,0.00147,-1.3e-4,-0.2342,-57.27764,1.46867,0.49906,-0.23266,0.06219,-0.01155,0.0014,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-12-10,19:31:30,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.02225,2.01292,-1.463922,1966.42264,58.099524,08:00:00,5.63993,1.5605,5.90918,-59.62673,-3.25012,-8.50229,2.54073,-0.50707,64.33269,-8.990812,-2.991079,0.540407,76.13881,23.540043,16.043129,3978.395439,102.97,34.22176,38.69186,228.63174,202.15841,26.050837,3.212854,3.85878,-1.75067,-1.43818,50,5.76789,2.92073,-102.96443,1.91309,4.05907,20.30808,-34.01558,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,e29ca3a0-d641-11f0-bb50-2f67aa88c9b4,69.74826,35.10107,NA,6.68956,NA,NA,NA,0.83037,2.41237,0.53273,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:31:30,2025-12-11T03:31:30Z,2025-12-11T03:31:30Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,c61a6f35-f7df-47ea-b1ef-a01326fec16e,54.5882,-103.86544,10.15404,5.64953,3.42225,-17.00779,-1.56377,2.74064,2.02954,224.661889,0.83019,98.39624,-17.3352,3.49378,-0.78776,0.18203,-0.03747,0.00467,-1.9e-4,2.41247,44.59615,-16.39014,0.9106,-0.08917,0.00592,-0.00179,0.00172,-3e-4,0.53271,28.2931,2.45826,-1.04505,0.30067,-0.06455,0.01091,-0.00131,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-12-10,19:32:19,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.3808,-1.277397,-2.242808,1679.090902,224.044129,01:30:00,5.66872,2.17273,6.36578,-26.9012,14.3741,12.37863,2.25041,1.13942,73.99549,-6.398788,-0.001414,0.462399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15178,8.37402,-2.01569,50,5.56397,4.20319,-119.40966,-3.38949,-10.10487,27.58401,-20.34223,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,ff9812a0-d641-11f0-bb50-2f67aa88c9b4,81.51502,NA,NA,8.38531,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:32:19,2025-12-11T03:32:19Z,2025-12-11T03:32:19Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,d3dbbbee-9dd6-4f3f-9bb7-14b8ca56657e,54.12732,-120.35931,13.79201,5.6686,-2.68916,-10.17111,-2.16638,4.55108,-5.05243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-12-10,19:32:27,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.70687,-1.259679,-3.911435,1999.217874,213.859444,01:15:00,5.70234,2.12386,6.60503,-27.79895,13.63426,8.14,2.229,-0.78632,73.85335,-6.545695,-2.435053,0.463282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51713,8.01626,-1.86007,50,5.60491,7.8008,-118.37741,-3.32708,-7.7104799999999996,25.78124,-20.97088,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,04f05410-d642-11f0-bb50-2f67aa88c9b4,81.35958,NA,NA,7.85352,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:32:27,2025-12-11T03:32:27Z,2025-12-11T03:32:27Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,59974d47-f1a2-46c8-8c0f-ab4e3e5e75b6,53.8895,-119.22149,12.89062,5.7026,-2.6405,-10.48544,-2.1196,8.05324,-3.8552399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-12-10,19:32:37,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.26123,1.810655,-3.717867,2012.664232,54.79993,07:45:00,5.5052,1.81975,6.70262,-61.51763,-5.67114,-10.75272,2.03828,-2.48038,64.12373,-9.64206,-5.671085,0.53786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42177,-2.94803,-1.56911,50,5.60305,6.94774,-101.88982,1.68752,4.56729,19.46422,-35.21907,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,0abf2510-d642-11f0-bb50-2f67aa88c9b4,70.07852,NA,NA,6.1375,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:32:37,2025-12-11T03:32:37Z,2025-12-11T03:32:37Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,5ce9adab-5c89-4c60-8a3c-45f1e88b414f,53.79588,-102.61239,9.73211,5.51614,2.99496,-17.60954,-1.82389,6.77819,2.28365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-12-10,19:32:50,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.27461,2.6357,-0.521034,2050.987434,54.498443,07:45:00,5.42782,1.87999,6.25148,-62.99728,-6.56335,-11.88469,2.61047,0.40909,64.07854,-9.030728,-2.670643,0.540681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95929,-3.5861,-1.83591,50,5.59379,1.31555,-102.02095,2.97551,6.19789,18.85074,-35.90377,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,12601e00-d642-11f0-bb50-2f67aa88c9b4,69.71284,NA,NA,6.19607,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:32:50,2025-12-11T03:32:50Z,2025-12-11T03:32:50Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,a00d1c38-8e68-44ce-92ee-12a70b96710a,54.24759,-102.8028,9.42537,5.4395,4.46464,-17.95188,-1.88514,1.05849,3.09895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-12-10,19:33:00,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.01072,-0.05727,-3.127033,1522.161368,268.354396,03:00:00,5.44689,2.12041,6.48543,-44.54443,1.80465,9.66217,1.6822,0.0518,70.47947,-8.355259,-1.373775,0.489995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00996,1.39882,-1.90482,50,5.42351,5.78716,-111.8209,-1.34057,-7.55625,21.48171,-30.41531,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,1863baa0-d642-11f0-bb50-2f67aa88c9b4,76.92409,NA,NA,6.53125,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,03:33:00,2025-12-11T03:33:00Z,2025-12-11T03:33:00Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,38b43f0e-a40f-43ee-9bad-544363c5fcb1,54.01313,-112.58922,10.74085,5.45201,-0.25274,-15.20765,-2.11664,6.05741,-3.77813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
