PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
433,2025-11-21,20:31:48,1,433,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.33768,-2.534652,-4.211112,2245.347696,219.104645,01:15:00,5.80583,1.87628,6.37284,-21.8493,19.86304,15.02296,1.64516,-0.7533,74.38381,-6.694716,-1.499164,0.46484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01705,11.48564,-1.57862,50,5.61203,8.13615,-117.84208,-5.77455,-12.66665,22.60619,-16.03965,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,2963a440-c75c-11f0-8bb9-5b3e20cdaa52,81.08686,NA,NA,6.95387,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:31:48,2025-11-22T04:31:48Z,2025-11-22T04:31:48Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,a31d43f8-70c4-43f1-86fe-bf6171d27e9d,54.12466,-118.63069,11.30309,5.80372,-5.21501,-8.01982,-1.87015,8.57803,-6.33332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
434,2025-11-21,20:32:10,1,434,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.74119,-0.049524,-4.294634,2322.701825,209.639055,01:00:00,5.7872,1.8141,6.50493,-18.84639,21.25403,11.35005,4.17109,-1.18891,75.30202,-3.691354,-2.243066,0.45577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12681,11.50993,-1.51801,50,5.77501,8.59025,-119.95803,-0.53028,-10.36146,23.68936,-15.44011,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,362ea2b0-c75c-11f0-8bb9-5b3e20cdaa52,82.70056,NA,NA,7.43917,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:32:10,2025-11-22T04:32:10Z,2025-11-22T04:32:10Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,f355e5e0-1dba-4582-b463-b39eddc670f2,53.99082,-120.74357,11.84468,5.7841,-0.01829,-7.72006,-1.80855,8.93383,-5.18073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41498,1.629903,0.718746,0.911157,-1.64943,3.9663,1.30581,-2.92979,5.80727,4.066,64.37408,8.58257,60.41048,-2.86252,82.9097,-10.04516,5.81146,13.70936,-11.71123,4.06946,63.64193,-1.98587,High,High,High,NA,NA,High,High,High
435,2025-11-21,20:32:42,1,435,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.92014,-0.010456,-3.552064,2254.545548,218.34086,01:15:00,5.8537,1.72498,6.218,-22.80371,19.54836,14.3602,3.94372,-0.36029,73.64478,-4.360432,-0.965635,0.468391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4013,10.52603,-1.46545,50,5.84133,6.7451,-117.36197,-0.60239,-11.68434,22.80137,-17.53469,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,49942690-c75c-11f0-8bb9-5b3e20cdaa52,80.47213,NA,NA,7.27537,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:32:42,2025-11-22T04:32:42Z,2025-11-22T04:32:42Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,cf2e4ffa-2f4b-4922-8024-1d3f183e3172,54.27762,-118.19012,11.40069,5.85164,0.03447,-8.76735,-1.71814,7.16948,-5.84217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
436,2025-11-21,20:33:03,1,436,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.41967,0.113726,-2.27909,2366.837583,211.942644,01:00:00,5.73745,1.75204,6.26212,-19.22277,21.27489,12.47749,4.24049,0.6894,75.32011,-3.57695,-0.026371,0.458022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05776,11.37142,-1.58877,50,5.7361,4.29279,-119.72752,-0.229,-10.25981,22.79325,-15.64344,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,55eed700-c75c-11f0-8bb9-5b3e20cdaa52,82.29392,NA,NA,7.09956,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:33:03,2025-11-22T04:33:03Z,2025-11-22T04:33:03Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,c9273a32-5006-4182-ac77-82ec58850cd4,54.23399,-120.53087,11.39663,5.73446,0.32235,-7.82172,-1.74644,4.6544,-5.12991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
437,2025-11-21,20:33:23,1,437,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.50101,0.053099,-3.172346,2207.720459,207.22868,01:00:00,5.7201,2.04336,6.13084,-24.38084,19.31147,9.25056,3.73752,-0.12093,72.91486,-4.560104,-1.50856,0.475745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59764,10.36193,-1.80547,50,5.71132,6.05574,-115.40311,-0.53276,-7.58375,20.5459,-18.13555,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,61f63750-c75c-11f0-8bb9-5b3e20cdaa52,79.22832,NA,NA,6.58615,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:33:23,2025-11-22T04:33:23Z,2025-11-22T04:33:23Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,62608cd4-5300-459f-928d-3ca803f74328,54.36539,-116.17771,10.27295,5.71852,0.15096,-9.06778,-2.03916,6.34166,-3.79187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
438,2025-11-21,20:34:25,1,438,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.22864,-0.247226,-1.928063,2327.203204,199.949804,12:45:00,5.75695,2.21451,5.73782,-20.50517,20.90572,7.12776,3.81785,1.0125,75.35154,-4.127239,-0.65357,0.463157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10933,11.06792,-2.05828,50,5.72376,3.73033,-119.38753,-1.08569,-5.95801,22.00422,-16.12688,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,86f3ab00-c75c-11f0-8bb9-5b3e20cdaa52,81.38148,NA,NA,6.8771,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:34:25,2025-11-22T04:34:25Z,2025-11-22T04:34:25Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,f53ac012-85b4-4ed6-8dfc-3eedd694d1c7,54.75739,-120.26117,11.00211,5.75415,-0.4454,-8.06344,-2.21108,3.96688,-2.97901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
439,2025-11-21,20:34:36,1,439,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.26405,0.924287,-2.753891,2392.374994,193.680613,12:30:00,5.77053,2.10495,5.95917,-19.23139,22.25493,5.08162,5.02606,-0.0272,74.5565,-2.771823,-1.842778,0.463579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38177,11.4956,-1.88889,50,5.83299,5.53152,-119.25542,1.44898,-4.84327,24.11506,-15.71044,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,8d7ea010-c75c-11f0-8bb9-5b3e20cdaa52,81.30748,NA,NA,7.70755,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:34:36,2025-11-22T04:34:36Z,2025-11-22T04:34:36Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,ec6d7716-d5ab-4689-a811-6c761c37decd,54.53372,-120.1687,12.05753,5.76685,2.0439600000000002,-7.85522,-2.10185,5.71494,-2.42164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
440,2025-11-21,20:34:48,1,440,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.4231,0.99304,-2.778196,2248.185929,172.060182,11:45:00,5.44767,2.39963,5.269,-39.94982,13.038,-1.59331,3.05251,-0.34485,67.5014,-6.336174,-3.060205,0.523913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0548,6.75288,-2.1443,50,5.5094,5.22535,-106.45008,0.61941,0.06313,17.60085,-24.39506,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,94aa1ae0-c75c-11f0-8bb9-5b3e20cdaa52,71.94404,NA,NA,5.9217,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:34:48,2025-11-22T04:34:48Z,2025-11-22T04:34:48Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,e2f9bb49-6267-4dd0-ac6c-5054133389a2,55.22695,-107.31085,8.80042,5.44993,1.81244,-12.19753,-2.39977,5.22226,0.03157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
441,2025-11-21,20:35:00,1,441,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.96126,-1.378009,-3.329691,1088.109374,247.752053,02:15:00,5.55344,2.05004,5.50603,-45.67156,7.23461,12.81288,0.45634,3.5e-4,67.02155,-9.765278,-1.045821,0.523509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64571,4.63122,-1.7683,50,5.40242,5.76173,-107.01528,-3.96243,-8.69201,21.85589,-26.90903,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,9bc08710-c75c-11f0-8bb9-5b3e20cdaa52,71.99954,NA,NA,6.93971,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:35:00,2025-11-22T04:35:00Z,2025-11-22T04:35:00Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,843de74c-eac0-45a1-828f-58726855f84c,54.99089,-108.02977,10.92794,5.55736,-2.71339,-13.45452,-2.04511,6.16519,-4.34601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
442,2025-11-21,20:35:16,1,442,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.40881,-2.9814,-2.943781,2418.911057,200.897589,12:45:00,5.64388,1.82925,5.7673,-19.13596,22.27257,7.99516,1.26844,-0.24649,75.58983,-6.598761,-1.514567,0.463144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90831,12.60079,-1.59064,50,5.38541,5.83229,-119.43199,-6.75675,-7.10315,22.58591,-13.93863,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,a5760820-c75c-11f0-8bb9-5b3e20cdaa52,81.38379,NA,NA,6.81898,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:35:16,2025-11-22T04:35:16Z,2025-11-22T04:35:16Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,b1866536-41de-4c8a-b574-aeb7ee12ff92,54.73074,-120.32329,11.29295,5.6412,-6.20669,-6.96931,-1.82633,6.11261,-3.55157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
443,2025-11-21,20:35:51,1,443,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.25429,0.099025,-1.253847,2418.680327,198.565772,12:30:00,5.70263,1.98583,5.83249,-19.50052,22.08643,6.95331,4.16965,1.39964,74.6814,-3.634008,-0.007852,0.464141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88016,11.61753,-1.88748,50,5.69917,2.33018,-119.35991,-0.30023,-5.56935,24.05833,-15.49889,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,b9d618a0-c75c-11f0-8bb9-5b3e20cdaa52,81.20904,NA,NA,7.57289,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:35:51,2025-11-22T04:35:51Z,2025-11-22T04:35:51Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,f7ee2e99-af51-4a87-9543-9bc3be197270,54.66114,-120.29575,12.02917,5.69912,0.30265,-7.74945,-1.98233,2.54682,-2.78468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
444,2025-11-21,20:36:11,1,444,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.72723,-4.090766,-3.769743,2319.482404,181.3167,12:00:00,5.86922,1.83077,6.15218,-13.70615,28.49675,0.61957,0.93286,-1.60557,74.03378,-6.784611,-3.658473,0.467566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48961,16.40446,-1.54423,50,5.54982,7.75628,-118.07689,-8.70965,-2.07952,24.82493,-9.27289,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,c5f323d0-c75c-11f0-8bb9-5b3e20cdaa52,80.61423,NA,NA,7.69345,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:36:11,2025-11-22T04:36:11Z,2025-11-22T04:36:11Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,fca6c433-3e43-4605-be9a-e9d754791fe1,54.34167,-118.9862,12.41246,5.86262,-8.37,-4.63645,-1.82972,7.83245,-1.03976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
445,2025-11-21,20:36:44,1,445,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.38977,-0.914226,-2.218676,2412.915407,194.399905,12:30:00,5.53969,1.98743,5.88974,-24.28135,17.7008,4.21855,2.66667,0.27791,74.85368,-5.46916,-1.462288,0.466341,57.50546,46.538584,135.462624,4349.08436,NA,NA,NA,NA,36.39303,NA,NA,-2.75748,9.70894,-1.8111,50,5.452,4.42087,-118.21461,-2.58772,-3.92197,21.45782,-18.36491,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,d9f3af30-c75c-11f0-8bb9-5b3e20cdaa52,80.82591,33.51709,NA,6.53609,NA,NA,NA,0.83278,2.70151,-0.05998,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:36:44,2025-11-22T04:36:44Z,2025-11-22T04:36:44Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,db161706-f5db-4ca9-8c9b-c0ccf0953f04,54.60817,-119.04812,10.72891,5.53866,-1.87434,-9.18245,-1.98578,4.57322,-1.96098,NA,0.83278,-41.35303,-0.37399,0.89347,-0.26086,0.06648,-0.0774,0.09707,-0.04283,2.70151,61.21802,-24.75041,2.6095,-0.52971,0.0953,-0.04272,0.03565,-0.01411,-0.05998,40.69052,-8.035,1.71283,-0.33909,0.06014,-0.05651,0.06377,-0.02742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
446,2025-11-21,20:37:07,1,446,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.45085,-1.355247,-3.665,2408.983195,189.017068,12:15:00,5.59888,1.92139,5.93117,-25.06667,16.66922,2.45606,2.24981,-1.27888,75.39258,-6.027347,-3.225319,0.464971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16386,9.26926,-1.62979,50,5.47614,7.47886,-118.1995,-3.53211,-3.09632,20.11092,-18.91034,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,e739aa00-c75c-11f0-8bb9-5b3e20cdaa52,81.064,NA,NA,6.05828,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:37:07,2025-11-22T04:37:07Z,2025-11-22T04:37:07Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,f79e642b-f40a-4d26-97d3-83fdf6e48eef,54.56682,-118.97398,10.05546,5.59814,-2.80386,-9.45517,-1.9201,7.5981,-1.54816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
447,2025-11-21,20:37:27,1,447,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.73627,0.129586,-2.441455,2304.693699,147.272522,11:00:00,5.47573,2.17737,5.46949,-40.70168,10.89497,-6.09634,2.20531,-0.61684,68.63313,-7.306924,-3.525516,0.51699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50351,5.9054,-1.95833,50,5.45921,4.78577,-107.11404,-0.99401,2.94783,16.16231,-25.22055,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,f31406e0-c75c-11f0-8bb9-5b3e20cdaa52,72.90747,NA,NA,5.10313,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,04:37:27,2025-11-22T04:37:27Z,2025-11-22T04:37:27Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,ffe2231a-3af8-40bf-b3cb-529ffa0bb28c,55.02896,-107.87019,8.08116,5.47811,0.18592,-12.61028,-2.179,4.64786,1.47392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
